3.28496171764, 0.242132810158, 
3.28808762968, 0.383555034479, 
3.29264521509, 0.528698636003, 
3.29867867793, 0.678968316545, 
3.30624648918, 0.835814827792, 
3.31542190952, 1.00074745482, 
3.32629363745, 1.17534656397, 
3.3389665828, 1.36127614552, 
3.35356276524, 1.56029622235, 
3.37022233533, 1.77427491433, 
3.38910471319, 2.00519983848, 
3.41038983602, 2.2551883776, 
3.43427949998, 2.52649615449, 
3.46099877411, 2.82152279098, 
3.49079745322, 3.14281369472, 
3.52395150193, 3.49305618293, 
3.56076442255, 3.87506770051, 
3.60156845382, 4.2917732008, 
3.64672547378, 4.74616791578, 
3.69662743804, 5.24126074833, 
3.75169613094, 5.77999239599, 
3.81238194267, 6.3651211369, 
3.87916130892, 6.99906812211, 
3.95253236412, 7.68371329266, 
4.03300826987, 8.42013311255, 
4.12110759816, 9.20827284215, 
4.21734109355, 10.0465499917, 
4.32219413834, 10.9313930515, 
4.43610434285, 11.8567318393, 
4.55943393108, 12.8134738076, 
4.69243705006, 13.7890244109, 
4.83522284849, 14.7669371616, 
4.98771616127, 15.7268051232, 
5.14961884579, 16.6445210968, 
5.32037607438, 17.4930259537, 
5.49915289516, 18.243620325, 
5.68482672215, 18.8678269229, 
5.87600068585, 19.3396658569, 
6.07104071478, 19.6380700521, 
6.26813593316, 19.7490663333, 
0.18219272132, 19.6673268497, 
0.377666325178, 19.3967820031, 
0.569540206557, 18.9501671571, 
0.756148907814, 18.347597884, 
0.936056412645, 17.6144601796, 
1.10809690201, 16.7790049239, 
1.27139160514, 15.8700304319, 
1.42534418571, 14.9149448784, 
1.5696193687, 13.9383671122, 
1.70411043622, 12.9612956533, 
1.82890101146, 12.0007812073, 
1.94422561404, 11.0699873453, 
2.05043222705, 10.1785114337, 
2.14794888549, 9.33285073302, 
2.23725526539, 8.53692378479, 
2.31885949349, 7.79258494923, 
2.39327990264, 7.10009448108, 
2.46103118167, 6.45852544719, 
2.52261425128, 5.86610186228, 
2.57850918541, 5.32047052642, 
2.62917054721, 4.81891342355, 
2.6750245876, 4.35850937021, 
2.71646784409, 3.93625385009, 
2.7538667638, 3.54914533291, 
2.78755805279, 3.19424532352, 
2.81784952029, 2.8687182102, 
2.84502124143, 2.56985584394, 
2.86932690607, 2.29509076338, 
2.89099525614, 2.0420011156, 
2.91023154068, 1.80830961076, 
2.92721893816, 1.59187827771, 
2.94211991096, 1.39070033656, 
2.95507746839, 1.202890155, 
2.96621632257, 1.02667198604, 
2.97564392786, 0.860367980821, 
2.98345139818, 0.702385816369, 
2.98971429963, 0.551206163041, 
2.99449331769, 0.405370131519, 
2.99783479904, 0.26346677663, 
2.99977116892, 0.124120690379, 
3.00032122482, -0.0140203151713, 
2.99949030738, -0.152297455894, 
2.99727034911, -0.292053188121, 
2.99363980083, -0.43464342527, 
2.98856343592, -0.581449797464, 
2.9819920315, -0.733891985808, 
2.97386192593, -0.893440148392, 
2.96409445148, -1.06162743189, 
2.9525952417, -1.24006252843, 
2.93925341331, -1.43044218924, 
2.92394062375, -1.63456354017, 
2.90651000763, -1.85433595332, 
2.886794998, -2.09179210757, 
2.86460804338, -2.34909770692, 
2.83973923719, -2.62855911035, 
2.81195488551, -2.93262784252, 
2.78099605101, -3.26390058628, 
2.74657712707, -3.62511278459, 
2.70838451785, -4.01912338081, 
2.66607552833, -4.4488874842, 
2.61927760474, -4.91741285108, 
2.5675881121, -5.42769502673, 
2.51057489286, -5.98262483938, 
2.44777791953, -6.58486076878, 
2.37871243421, -7.23665771581, 
2.30287405594, -7.93964319694, 
2.21974642489, -8.69453249043, 
2.12881202786, -9.50077652261, 
2.02956688932, -10.3561413148, 
1.92153978273, -11.2562268317, 
1.80431647204, -12.1939472854, 
1.67756917726, -13.1590150741, 
1.54109091216, -14.1374960029, 
1.39483352658, -15.111531254, 
1.23894720561, -16.0593451839, 
1.07381792516, -16.9556668209, 
0.900098153084, -17.7726735357, 
0.718725260832, -18.4815058619, 
0.530922102414, -19.0542996245, 
0.338175405628, -19.4665488247, 
0.142190152935, -19.6994838313, 
6.22800704204, -19.7420717155, 
6.03117690661, -19.5922615622, 
5.83678066416, -19.2572215102, 
5.64659916441, -18.7525178341, 
5.4622224435, -18.1004061467, 
5.284993843, -17.3275698699, 
5.11597783878, -16.4627053669, 
4.95595124898, -15.5343126819, 
4.80541442267, -14.5689384191, 
4.66461722592, -13.5899810041, 
4.53359416076, -12.6170497045, 
4.4122034702, -11.6657897507, 
4.30016617228, -10.7480499602, 
4.19710223443, -9.87226732001, 
4.10256227355, -9.04396158885, 
4.01605410466, -8.26625999247, 
3.93706412248, -7.54039915072, 
3.86507391124, -6.86617403943, 
3.79957269078, -6.24232057803, 
3.74006628126, -5.66682960992, 
3.68608325447, -5.13719667774, 
3.6371788769, -4.65061533997, 
3.59293736477, -4.20412294534, 
3.55297288222, -3.79470764673, 
3.51692962952, -3.41938460786, 
3.48448129438, -3.07524823389, 
3.45533007667, -2.75950608025, 
3.42920544642, -2.46949899346, 
3.40586275383, -2.2027110734, 
3.38508177869, -1.95677223678, 
3.36666528217, -1.72945550165, 
3.35043760521, -1.51867058682, 
3.33624334439, -1.32245500763, 
3.32394612559, -1.13896353051, 
3.31342748868, -0.966456605213, 
3.30458589109, -0.803288208211, 
3.29733583466, -0.647893392479, 
3.29160711762, -0.498775735122, 
3.28734421206, -0.354494798143, 
3.2845057665, -0.213653661948, 
3.28306423266, -0.0748865513089, 
3.28300561551, 0.0631534542352, 
3.28432934592, 0.201806651733, 
3.28704827549, 0.342418924465, 
3.2911887935, 0.486353969944, 
3.29679106642, 0.635005583354, 
3.30390940063, 0.789810023795, 
3.31261272931, 0.952258473228, 
3.32298522424, 1.1239095712, 
3.33512703326, 1.30640196965, 
3.34915514275, 1.50146679809, 
3.3652043638, 1.71093985483, 
3.38342843759, 1.93677323948, 
3.40400125277, 2.18104600627, 
3.42711816199, 2.44597323728, 
3.45299737788, 2.73391269652, 
3.48188141888, 3.04736791379, 
3.51403856173, 3.38898614369, 
3.54976423958, 3.76154912944, 
3.58938230078, 4.1679539535, 
3.63324601224, 4.61118046037, 
3.68173865184, 5.09424078543, 
3.7352734839, 5.62010543315, 
3.79429285065, 6.19159917381, 
3.85926603944, 6.81125889355, 
3.93068550198, 7.48114466659, 
4.00906091298, 8.20259510365, 
4.09491046966, 8.97591906079, 
4.18874876808, 9.80001891157, 
4.29107057238, 10.6719468931, 
4.40232985799, 11.5864067801, 
4.52291370852, 12.5352294245, 
4.65311103803, 13.5068728903, 
4.79307674891, 14.4860247252, 
4.94279285007, 15.4534111962, 
5.1020292179, 16.3859380605, 
5.27030795146, 17.2572877761, 
5.44687639236, 18.0390654668, 
5.63069446303, 18.7025106856, 
5.82044159544, 19.2206759634, 
6.01454685337, 19.5708369337, 
6.21124288082, 19.7367824847, 
0.12545517047, 19.7105851718, 
0.321631482175, 19.4935070171, 
0.514722057684, 19.0958535777, 
0.703006224096, 18.5358068898, 
0.884976610466, 17.8374756337, 
1.05938677961, 17.0285332559, 
1.22527484999, 16.1378399489, 
1.38196465859, 15.1933732246, 
1.52904865608, 14.2206653378, 
1.66635802756, 13.2418118518, 
1.79392561228, 12.2750094708, 
1.91194642389, 11.3345180353, 
2.02073938029, 10.4309191644, 
2.12071259229, 9.57155096773, 
2.21233346112, 8.76102106968, 
2.29610399477, 8.00172796137, 
2.37254118617, 7.29434652438, 
2.44216196261, 6.63825419597, 
2.5054720587, 6.03188894514, 
2.56295812786, 5.4730396455, 
2.61508244291, 4.95907475336, 
2.66227960934, 4.48711765257, 
2.70495480284, 4.0541776476, 
3.0, 0.1, 
4.88857352604, -24.6806512981, 
4.56278095048, 22.7845104137, 
0.215515503475, 53.1295465944, 
5.28865772111, 52.0349786663, 
3.22226689399, 83.3833501779, 
0.75593964138, 113.656108492, 
2.08984811067, 131.005158758, 
6.23082361244, 136.263241733, 
2.4424390849, 131.869817914, 
5.7790554392, 131.464280114, 
3.87882921064, 141.216743411, 
0.339279545897, 144.985665899, 
5.97978721556, 149.882268076, 
4.88142873185, 150.905735812, 
4.47810573699, 199.020120182, 
6.10774887246, 227.644248862, 
2.90358238, 218.569553293, 
2.74571895882, 201.982949996, 
4.88877045348, 179.158050611, 
3.26086057262, 203.00643798, 
4.72911621345, 237.140668728, 
0.735786361837, 223.648055088, 
5.76259106669, 212.100270755, 
0.972048014539, 208.935327132, 
4.20446663772, 207.723394733, 
4.15634769218, 238.238947714, 
5.00325122079, 230.448378743, 
1.76487592658, 254.128652231, 
1.28360606927, 221.493500918, 
5.12232625528, 209.386329914, 
2.46873240044, 203.416172276, 
3.5701852971, 204.094488181, 
2.01217398642, 219.019091257, 
3.06139195518, 187.457140857, 
0.307471255724, 201.566700405, 
1.64526193791, 200.276824038, 
1.616461642, 151.476081079, 
2.66292400775, 107.682962457, 
4.22646111479, 109.120577836, 
2.05740298219, 118.927495834, 
2.29171565754, 86.3432124197, 
0.604731876198, 84.6366832362, 
4.17897676712, 79.9806085762, 
4.52754611758, 121.230551038, 
1.22266517807, 138.690106174, 
5.49708626982, 156.658048572, 
0.0853175902569, 162.3172739, 
2.15821639608, 152.590258192, 
0.0457796657194, 146.958489128, 
4.96991310629, 166.541195566, 
5.33936679732, 149.947550833, 
1.90372647058, 184.87257177, 
3.73548465279, 213.863601165, 
0.669142432351, 218.172936973, 
0.657190296906, 207.956643511, 
2.78850426658, 200.071055827, 
3.18053475997, 173.171930272, 
4.13686249263, 152.002974121, 
0.148751997189, 183.053697537, 
2.08214479954, 160.744671491, 
4.10295342471, 178.529563435, 
1.66738532655, 214.786431796, 
5.39630901514, 228.520798885, 
2.32068217646, 261.45697408, 
0.676812742579, 260.692652867, 
5.27913888363, 270.804556316, 
0.756061031338, 289.67852441, 
2.10277170472, 307.40703215, 
0.88948286352, 327.160847855, 
4.70464370436, 299.532214069, 
1.90059633245, 326.461642262, 
3.54769435191, 286.208996035, 
1.47187316435, 284.543279536, 
4.95086244575, 292.843865068, 
0.377019710381, 278.235933438, 
0.818592720251, 287.526878492, 
2.00562272324, 307.908233243, 
0.68794368731, 329.364858456, 
4.02239307071, 313.460144057, 
0.966120567252, 314.069316222, 
4.19838002552, 341.96478953, 
2.19743620162, 323.813657991, 
4.53687679938, 287.991660145, 
1.17736169909, 274.500000679, 
2.45265569156, 248.64958456, 
4.31230366779, 233.409986879, 
2.74794603062, 259.608809689, 
0.555729462109, 260.756459111, 
3.46870665669, 252.933394431, 
3.77687296027, 274.588002638, 
3.43924020941, 280.187892061, 
4.53684382302, 307.277343278, 
2.36738653539, 337.262414176, 
6.00436609548, 332.335361254, 
4.91935446294, 320.952641175, 
1.27265191044, 336.902379099, 
2.37291856523, 345.779983528, 
4.92287010237, 319.839097292, 
4.77052949351, 318.461034721, 
0.660754133961, 302.340865525, 
2.68258686593, 296.622470558, 
4.52746255361, 287.693824745, 
1.42655255352, 273.829304765, 
2.38222687875, 247.6823359, 
1.54268154471, 225.523129219, 
1.60563449535, 176.991736641, 
3.06747843128, 137.47497773, 
6.13020383524, 155.094842873, 
1.72938254652, 135.782349439, 
4.13071088591, 165.424192068, 
3.14106710845, 156.253864969, 
1.29091597427, 195.041173057, 
0.76749253693, 181.38305236, 
0.678890770465, 180.403966406, 
6.28288481491, 177.081595535, 
4.53504679037, 169.727381936, 
3.18266738801, 172.462677022, 
2.68196390344, 159.725294169, 
6.02696047092, 156.470456274, 
4.46020953131, 142.433264479, 
3.98439227184, 131.691344672, 
2.82101535687, 159.219330489, 
2.86270291438, 169.005367214, 
3.01341005455, 154.282142966, 
0.552010579606, 159.876510874, 
3.22009560447, 148.937801956, 
1.45707524752, 150.925878442, 
1.90566928758, 102.52719608, 
1.62211344374, 73.3126355472, 
1.53100411886, 28.5264182245, 
0.308708415841, -7.21674471254, 
4.94413978215, -0.873883398124, 
3.88833956667, 46.0442736429, 
0.648775146203, 43.5905197929, 
0.523461787104, 28.1187959479, 
0.0593615630535, 22.2839784396, 
4.34440026529, 47.2855051832, 
1.7359933001, 52.8504634292, 
0.451676767783, 19.1814152577, 
3.29392230397, 12.8258538503, 
5.7250616917, -10.1061545637, 
2.41987779614, -15.4405688692, 
5.69815631288, -20.6695007611, 
4.68160682975, -21.1042799419, 
3.29769158464, 0.577146975264, 
3.02448252375, 15.6577286611, 
1.84786722446, 7.6835888722, 
1.35242757433, 20.8134671828, 
4.44844045407, -7.16482489892, 
6.10948735445, -27.3098141882, 
0.765691622407, -24.6197663674, 
0.44385626962, -40.0212463057, 
1.76170648402, -46.1330832041, 
4.39869669211, -58.2748697898, 
3.98289011979, -68.6679171178, 
3.13964857793, -49.1121374391, 
5.96868820335, -46.4517382714, 
4.37125477405, -67.4045957401, 
0.979427506557, -61.3778146815, 
4.60101679394, -50.1969972054, 
4.10451524882, -2.80935970459, 
3.67923419045, -2.2117244743, 
4.68453478193, -3.54887990371, 
5.13868788114, 28.9990850453, 
2.10428263155, 50.4564054947, 
1.63478777213, 38.1233280602, 
5.64489554737, 53.4900538814, 
5.2785682624, 73.0162856026, 
0.742051569864, 107.781427271, 
3.42933829414, 114.962959338, 
0.256586543777, 89.9106833423, 
6.27809848396, 87.8024563544, 
5.97251627896, 91.7714932943, 
1.39942580427, 109.676174044, 
0.685644628664, 123.75284995, 
0.525480564553, 109.718435958, 
2.80008710103, 96.7276032275, 
2.70745232294, 73.4541591442, 
4.47098240169, 70.7639148756, 
6.14223109971, 86.0454888138, 
4.3510087784, 89.1810963, 
1.35778183285, 73.9522460387, 
1.85564385263, 34.7397291698, 
4.2032912538, 65.4583255032, 
2.16150825587, 47.4547562034, 
3.96366682488, 9.35048541939, 
2.98576588016, 24.1154046727, 
2.50472489954, 5.83051902742, 
4.69509857323, -0.133830592886, 
4.21636687083, 47.7879480245, 
0.3387291766, 48.0606567961, 
1.92347862688, 53.6078448555, 
5.14262262914, 49.1033685386, 
3.17296438056, 93.1936965979, 
4.14492391014, 60.0195351995, 
1.67096079622, 80.3110908184, 
5.14904303719, 59.8187215014, 
1.42884943885, 51.6452443874, 
2.91954298571, 9.07883532791, 
0.247775248071, 36.2650297973, 
0.28148848183, 24.0462228911, 
2.6172650924, 40.8793898325, 
2.45578303267, 31.4090462643, 
5.56998798555, 31.5621766213, 
5.99990554308, 45.8767552385, 
1.34424360828, 59.91082807, 
1.52735191674, 69.4481005784, 
6.05024289962, 64.9632513332, 
0.740165165147, 95.7313526791, 
5.91168120958, 86.0982129306, 
1.15552993825, 86.1638268272, 
3.17842115986, 97.6378070977, 
3.76112785989, 78.2936709273, 
1.26315106885, 90.9936413585, 
5.11657001418, 100.398470506, 
3.96728395541, 144.441528767, 
4.95558061281, 138.007414173, 
0.758745330942, 120.175632871, 
6.06546626712, 115.395694324, 
1.01583357354, 146.274565203, 
4.96628431607, 126.525844234, 
4.48144994397, 169.929768699, 
2.91766882983, 171.421324866, 
0.350732009566, 139.037768327, 
3.69573333704, 122.068211833, 
3.7293978453, 131.492349185, 
3.21249810959, 146.256402807, 
1.53841801511, 120.177689439, 
5.28553944115, 103.234343363, 
2.8508638166, 138.721537212, 
0.156981500107, 161.856988417, 
0.388998972117, 140.951833669, 
6.18564911157, 137.264027386, 
5.78172747372, 128.632034041, 
2.14942844868, 136.999569899, 
2.63795783118, 142.562681473, 
3.42566230816, 148.70691348, 
0.344074242639, 167.396694492, 
2.2973603427, 161.866967326, 
0.419272087481, 159.683630519, 
0.640480489819, 153.059323711, 
4.39171572392, 141.280730238, 
2.01960381075, 110.563578902, 
4.50295517699, 131.075252322, 
3.01936746904, 158.856467845, 
1.57909168672, 189.696247306, 
5.63319585731, 203.842578523, 
5.36728310355, 215.888541151, 
4.33506544642, 194.603124159, 
6.05682318231, 176.047495441, 
4.05862276371, 159.519046507, 
3.3346869748, 179.283476556, 
0.0175516543712, 206.512686885, 
1.04172975291, 175.853573238, 
2.87875384059, 139.911345689, 
6.06321395346, 143.452195412, 
3.3019653349, 165.435308089, 
4.64233576553, 138.523972198, 
0.75467431003, 121.781921062, 
5.55696743219, 95.9906075312, 
0.340422314663, 98.7513075747, 
1.93149578636, 105.965940408, 
4.06675333245, 109.815882208, 
2.89626276977, 122.870566701, 
0.822150426756, 103.90877812, 
3.02631194566, 84.7364538571, 
1.99071619525, 121.157268418, 
1.3870634989, 83.6941825615, 
5.04311319427, 89.408140987, 
2.48114959693, 64.4296614452, 
4.97284753007, 49.7944335453, 
4.14145275191, 97.2555525437, 
3.35633376249, 101.961125274, 
4.76249739746, 135.943217167, 
1.00114931843, 122.692362533, 
3.5881550451, 91.880119169, 
0.256853594263, 94.6784153813, 
1.62032470411, 108.975851519, 
0.553101426421, 120.36160167, 
1.82619061612, 113.851511576, 
4.78247203516, 126.812187904, 
4.70365677377, 173.689136178, 
1.59146733875, 199.87167245, 
1.4972257165, 151.784902782, 
2.62538795428, 107.25891928, 
3.81012403476, 110.735763007, 
1.2906601612, 117.327862004, 
3.96823272152, 130.831389828, 
1.84225993891, 164.12275496, 
4.65817210879, 176.958381579, 
4.76385405017, 225.552860046, 
3.94319982786, 272.122631836, 
0.186138214158, 268.046944202, 
5.71854917431, 275.715566032, 
1.67842511733, 274.396775973, 
1.41591463441, 227.801879228, 
3.16708494521, 187.500711134, 
3.95144440445, 198.825645476, 
2.72175605821, 195.719991647, 
4.31361365207, 186.525248569, 
4.35956078788, 175.434012254, 
1.17009743105, 200.937305897, 
2.2134781838, 158.051935116, 
2.58733484376, 173.674186947, 
5.72799396356, 168.845800434, 
4.10686368985, 180.340647843, 
3.68035428153, 221.366078224, 
3.35795905756, 225.889203775, 
2.42441195176, 254.145685016, 
4.2885521138, 265.514290581, 
1.66524841485, 250.556188563, 
1.64943245784, 201.762567423, 
2.83281525703, 159.543631417, 
3.64251684793, 172.630934926, 
4.69809947483, 187.249754751, 
0.676229988555, 173.231472785, 
0.44848609285, 162.922227321, 
3.09921250262, 160.277609183, 
1.65640003404, 193.179354917, 
1.73609775111, 184.120219512, 
1.12411635848, 193.846187151, 
2.36020480786, 202.602542707, 
2.76212912844, 215.044303602, 
5.12195922988, 229.556598008, 
2.67321801992, 263.536580655, 
2.07662988, 262.019186361, 
3.98170626321, 274.592395184, 
3.59448042669, 262.99834796, 
3.06565360567, 256.180650921, 
5.14935412042, 286.966476575, 
0.937777820549, 274.774699585, 
3.44085754907, 241.833429168, 
1.52103660441, 221.47257275, 
4.30425432758, 191.968671041, 
2.12911146044, 160.860944291, 
3.62220876281, 174.605597186, 
6.10838506431, 191.565395008, 
2.1357560571, 210.704949322, 
3.64740034216, 227.957032585, 
0.686959163578, 226.040470305, 
1.45251713815, 213.408411545, 
5.39173630259, 231.618111088, 
0.434267159112, 240.761019843, 
5.21030061392, 241.995027218, 
5.5940373321, 233.690994506, 
5.68338636715, 246.397060956, 
5.39024510338, 245.490803757, 
5.85060794029, 260.687814624, 
6.07439595645, 271.57784148, 
2.88875213938, 292.472246169, 
4.51327560544, 299.687015347, 
0.542307808222, 325.584486427, 
4.06983048498, 321.053969811, 
4.96295664154, 296.271341649, 
2.4759874444, 306.224873939, 
4.80453182335, 318.799567996, 
1.66105451815, 315.135419463, 
5.48853494186, 329.156896234, 
1.3368307499, 348.608474975, 
3.19566806919, 321.345395981, 
6.0232191629, 284.84374851, 
2.12505924373, 283.678772226, 
2.78428266063, 296.112958829, 
3.58271736394, 284.000604297, 
1.80893357107, 287.826506701, 
5.25264721474, 305.700219142, 
1.76636313417, 319.644329247, 
5.70976586195, 315.394897978, 
1.53162106286, 316.777583759, 
5.00259129455, 331.351677411, 
1.26092101677, 345.008995054, 
2.01809704919, 344.697172861, 
2.98954701214, 312.429526631, 
1.55239280116, 332.304512386, 
5.6093000035, 312.896543315, 
5.35499587358, 302.338048038, 
2.66812139033, 325.732805616, 
5.38317799448, 314.277748231, 
2.63011926682, 290.875883789, 
2.14201158702, 296.158786939, 
1.82928933062, 264.037410937, 
5.09667669056, 277.600034147, 
