6.51038527802, 2.4088513664, 
6.51038527802, 2.4088513664, 
1.45813179925, 8.75836574704, 
1.45813179925, 8.75836574704, 
3.24257244397, -14.4266832233, 
3.24257244397, -14.4266832233, 
6.73467811939, 6.01667621746, 
6.73467811939, 6.01667621746, 
3.79570401469, 0.380738690147, 
3.79570401469, 0.380738690147, 
4.74247649644, 13.7648608432, 
4.74247649644, 13.7648608432, 
6.25025879013, 6.85077287289, 
6.25025879013, 6.85077287289, 
-0.599531563101, -18.544575931, 
-0.599531563101, -18.544575931, 
-0.370823343724, 1.25410614711, 
-0.370823343724, 1.25410614711, 
-1.61594704436, -10.4142448701, 
-1.61594704436, -10.4142448701, 
2.47355511929, 15.869150544, 
2.47355511929, 15.869150544, 
6.21246172226, -2.21411571785, 
6.21246172226, -2.21411571785, 
1.61736422081, -5.85335835205, 
1.61736422081, -5.85335835205, 
0.844575897667, -15.2732180567, 
0.844575897667, -15.2732180567, 
0.312019954959, -9.85529483416, 
0.312019954959, -9.85529483416, 
5.65201704514, 19.9508665873, 
5.65201704514, 19.9508665873, 
6.39432589579, 3.84083959536, 
6.39432589579, 3.84083959536, 
7.68153659513, 8.16806743733, 
7.68153659513, 8.16806743733, 
3.17297384954, -14.1011566014, 
3.17297384954, -14.1011566014, 
6.69827033214, 5.47702220188, 
6.69827033214, 5.47702220188, 
3.73494163466, -0.22288000109, 
3.73494163466, -0.22288000109, 
4.61975965577, 12.9912489629, 
4.61975965577, 12.9912489629, 
6.3193838208, 6.31376992637, 
6.3193838208, 6.31376992637, 
-0.689187470606, -18.8498066848, 
-0.689187470606, -18.8498066848, 
-0.236944157597, 0.312089023621, 
-0.236944157597, 0.312089023621, 
-1.5708473635, -10.0814684821, 
-1.5708473635, -10.0814684821, 
8.88561609091, 15.0001045709, 
8.88561609091, 15.0001045709, 
-0.224961232878, -4.65041256461, 
-0.224961232878, -4.65041256461, 
1.83472871102, -4.89205484834, 
1.83472871102, -4.89205484834, 
0.787504893841, -15.2376253062, 
0.787504893841, -15.2376253062, 
0.352709285086, -9.83754756201, 
0.352709285086, -9.83754756201, 
5.4782078234, 20.6875131855, 
5.4782078234, 20.6875131855, 
6.31605442154, 5.1887018599, 
6.31605442154, 5.1887018599, 
7.62413123058, 7.64411098727, 
7.62413123058, 7.64411098727, 
3.1290910082, -13.7224677454, 
3.1290910082, -13.7224677454, 
6.89764282984, 6.57596242208, 
6.89764282984, 6.57596242208, 
3.72468644453, -0.236849219884, 
3.72468644453, -0.236849219884, 
4.63659688549, 12.5370346649, 
4.63659688549, 12.5370346649, 
6.3059864584, 6.36212046339, 
6.3059864584, 6.36212046339, 
-0.640013079281, -19.1815783491, 
-0.640013079281, -19.1815783491, 
-0.129821867358, -0.0438444773556, 
-0.129821867358, -0.0438444773556, 
-1.53661385491, -10.1849402316, 
-1.53661385491, -10.1849402316, 
8.79318801118, 14.3295817994, 
8.79318801118, 14.3295817994, 
-0.17101582644, -4.13803495056, 
-0.17101582644, -4.13803495056, 
1.70372816223, -5.58356933682, 
1.70372816223, -5.58356933682, 
0.810778398004, -14.4814272801, 
0.810778398004, -14.4814272801, 
0.333373219953, -9.47317640045, 
0.333373219953, -9.47317640045, 
5.52776395178, 20.6524563584, 
5.52776395178, 20.6524563584, 
6.50374554793, 3.06710856234, 
6.50374554793, 3.06710856234, 
7.62387227643, 8.1292764973, 
7.62387227643, 8.1292764973, 
3.10517355217, -13.7705650266, 
3.10517355217, -13.7705650266, 
6.90012784988, 6.75509221336, 
6.90012784988, 6.75509221336, 
3.74427754916, 0.324717370423, 
3.74427754916, 0.324717370423, 
4.36501651883, 11.0564680358, 
4.36501651883, 11.0564680358, 
6.51658810827, 5.30752965775, 
6.51658810827, 5.30752965775, 
-0.849282842842, -17.4006801366, 
-0.849282842842, -17.4006801366, 
-0.314802806657, -0.402966630334, 
-0.314802806657, -0.402966630334, 
-1.44593012863, -9.12546434837, 
-1.44593012863, -9.12546434837, 
9.25967208775, 13.1718468068, 
9.25967208775, 13.1718468068, 
-0.486690288418, -6.48308899184, 
-0.486690288418, -6.48308899184, 
2.34002141576, -1.74684584665, 
2.34002141576, -1.74684584665, 
1.3706278183, -11.6526855754, 
1.3706278183, -11.6526855754, 
0.119983154467, -7.2580357754, 
0.119983154467, -7.2580357754, 
6.50001713518, 20.7618427033, 
6.50001713518, 20.7618427033, 
6.7886075584, -1.6864384475, 
6.7886075584, -1.6864384475, 
7.7532268625, 10.6598364826, 
7.7532268625, 10.6598364826, 
-2.32771081796, -14.0749838984, 
-2.32771081796, -14.0749838984, 
6.43297212935, 4.0443025053, 
6.43297212935, 4.0443025053, 
