5.94676102923461, -8.25423078261624, 
5.47460156471750, 0.0310957313924600, 
6.05158734733147, 10.8676075883654, 
1.04708038632845, 12.8702508873789, 
2.07099665974448, 7.01733546578810, 
2.40105276452094, -0.810248190325960, 
1.76100050317102, -12.7894338074245, 
6.13036149312113, -23.2928245927782, 
4.03355606642130, -17.1110849565558, 
2.54617625493012, -14.0974443097471, 
1.09131639038825, -14.5457013201117, 
6.21784955605304, -7.24134535792128, 
6.05398114836535, 3.23623475678156, 
0.271303443779775, 5.01856083305770, 
0.434276937918815, -2.54541313091888, 
6.03336650320163, -10.1827915962057, 
4.98769766167342, -9.34570588216095, 
4.35406316363254, -2.69213711436021, 
4.56923119470805, 7.70947502881980, 
5.97321554613563, 19.3377784302217, 
1.64632113912910, 17.6504387210746, 
3.16865783770993, 13.9686502632205, 
4.64663651916087, 15.9947362250845, 
6.17903531339246, 12.6968273586180, 
0.515636132504364, -0.593090896493299, 
6.23844680091462, -8.77296926234970, 
5.51273654336536, -3.98078793663187, 
5.67761177444696, 7.39480650163241, 
0.542352634271444, 13.8297206054177, 
1.77809438375714, 9.74598547175262, 
2.41844849357665, 2.86385833705809, 
2.25787257083115, -6.81760500828403, 
0.889274071710997, -20.3454627704527, 
4.94538330903460, -21.0773640043745, 
3.22076679467071, -14.3271283587433, 
1.85074781947128, -13.7839022142560, 
0.527096447696003, -11.5017553386401, 
6.11460457099021, -2.06855340278415, 
0.00108745961274725, 4.11178295434086, 
0.308984355776282, 0.773329046900346, 
6.27368267667599, -6.94989929854267, 
5.38560543625135, -9.50939570074249, 
4.62534889317176, -4.79588852195700, 
4.56012620744276, 4.19357471006758, 
5.58146660701019, 15.9796110792879, 
1.12800688973904, 18.2955134333600, 
2.70236484898759, 13.6108960746743, 
4.05862076288710, 14.5077793269867, 
5.61508122885341, 15.3405585277779, 
0.401743780380158, 4.74672320941672, 
0.240516744592965, -6.78947650828791, 
5.73443384204962, -6.93705952354337, 
5.49723781050188, 2.99176575308728, 
0.0504316905006199, 12.6056400142162, 
1.35608058290588, 11.8491685866929, 
2.24031471061118, 5.50968955941493, 
2.40304121099286, -2.77150881376848, 
1.51860486073480, -15.5697284147783, 
5.71434522557604, -23.3446469386335, 
3.71317812719573, -16.0919032285666, 
2.26052166384188, -14.2475128999768, 
0.810520672844230, -13.8558049554938, 
6.10653192278734, -4.88444932815020, 
6.13637139930144, 4.38880512021481, 
0.347978011877924, 3.83319471043479, 
0.333789919184697, -4.53624131117513, 
5.79728336591135, -10.6384683026374, 
4.80247594543892, -8.04817542060488, 
4.33936354880299, -0.602749953958349, 
4.81532967204072, 10.7499404146948, 
0.177412836038930, 20.3136558682430, 
2.06440998553077, 16.0822479599726, 
3.50703652375260, 14.1402945506792, 
5.04967315541885, 16.4593009944256, 
0.181986038011136, 9.88250589627949, 
0.475585975663459, -3.65595432519762, 
6.02382108261415, -8.95875698455175, 
5.42428895340180, -1.59133722688547, 
5.85577258890374, 9.88520227359884, 
0.850092942288097, 13.7668353417362, 
1.99864857848656, 8.44265502546720, 
2.49927958963895, 1.34468868820468, 
2.15043399902577, -9.14952850780191, 
0.533825242179758, -22.2679931019889, 
4.58924823937077, -19.4691226969261, 
3.00843178784541, -13.4227436808908, 
1.71157500055807, -12.9548362050003, 
0.507886238875819, -10.0553589548266, 
6.20043822314171, -1.67299529813106, 
0.0326066266546103, 2.71100383449603, 
0.161390411678634, -1.08994364278109, 
6.00468536234570, -7.27792809532049, 
5.18955507591187, -7.87247676743135, 
4.63871735950432, -2.32758009084914, 
4.86635699159905, 7.52818914987981, 
6.17532319788197, 17.4910737827107, 
1.63450062208906, 15.6661770107184, 
2.99010329358494, 12.3668899808208, 
4.28283628501184, 14.0977592116348, 
5.74567885695037, 13.7044062425545, 
0.338213653994171, 2.92612402783745, 
0.0872153692356052, -6.57354541511877, 
5.71523754228059, -4.71442007966570, 
5.71852059158484, 5.20112527576232, 
0.387176183994187, 12.4383945880898, 
1.56218009978451, 9.75883292902664, 
2.21351688516909, 2.89421165910785, 
2.03911171074671, -7.13743710500605, 
0.647649729308003, -20.1408228495644, 
4.79767939957643, -19.7849571051763, 
3.13231708417884, -14.6475669335678, 
1.64016600393827, -15.6849413921750, 
0.161804270182577, -12.1041769221995, 
5.85105865708947, 0.414510643670450, 
0.0589669009906539, 7.62607420593706, 
0.653120612408354, 2.66473388943556, 
0.387427515159777, -7.88616887086041, 
5.56208291924388, -12.6038722903386, 
4.48305726472481, -8.00034486610431, 
4.04796942193225, -0.277328945637812, 
4.56216437003475, 11.3246342329609, 
0.0479505320852984, 22.1843109400356, 
2.10529431512315, 17.2795193836715, 
3.62508411040319, 14.5987215032887, 
5.17324829777963, 15.9465181485064, 
0.189078568488069, 8.33393069087647, 
0.368586806572765, -4.11512867835907, 
5.97165390089579, -7.47389274431792, 
5.56824328592953, 0.548980016429168, 
6.16571883325038, 10.6823591790268, 
1.10382439454979, 12.0177845937737, 
2.03676574490449, 6.04352055213023, 
2.24283847557861, -2.45369102899693, 
1.38784690272158, -15.1935601992411, 
5.65311640325511, -22.4387820532593, 
3.70992363696117, -16.0075139178904, 
2.21189596125610, -15.2325877379963, 
0.630877572336718, -15.1413800785618, 
5.88825203772511, -4.23672799487893, 
6.07175408780788, 6.62940315950052, 
0.518919610125771, 6.00216965101414, 
0.653533387750800, -3.93817836877200, 
6.05569688160195, -12.3987336144642, 
4.83128662217546, -10.6003398677589, 
4.09100077461334, -3.81902536437194, 
4.15560486247431, 5.80613849959735, 
5.40670349827957, 19.0603356614355, 
1.26059412914568, 20.7605108936869, 
3.00246271937636, 14.8964124457556, 
4.48350383192485, 15.4618304116459, 
5.98803430135588, 12.9648980771266, 
0.417671695408346, 0.852473788585108, 
0.0130241785009106, -7.28945179698681, 
5.67686853194670, -3.41137641909329, 
5.85012013703535, 6.95311739462426, 
0.618826418466356, 12.4828064601021, 
1.71818064063264, 8.41613863979584, 
2.20229858860567, 0.838336438077667, 
1.75743045596216, -10.5020357086317, 
0.0597219713440236, -21.7985911527325, 
4.28231528957079, -17.5373733304877, 
2.75247794489601, -14.5240845164340, 
1.21108302752282, -16.0622947687245, 
6.14062107661285, -9.21768445769701, 
5.87997062423168, 3.53641522597427, 
0.265484333349430, 7.82919430679805, 
0.735574544532221, 0.305057291715556, 
0.212419515534457, -10.2027239603500, 
5.27474823562852, -12.4453079595204, 
4.28227866372734, -6.73534449230921, 
3.99245575991274, 1.40579735908436, 
4.71561267859202, 13.7517620404975, 
0.382825094010391, 22.7935698141314, 
2.39844875430119, 16.5348322922415, 
3.89741335857468, 14.8546352361839, 
5.45362129340910, 15.3648082136808, 
0.297118270730745, 5.81802448713074, 
0.261640394940811, -5.49076722197277, 
5.85837016244874, -6.27103151029101, 
5.64927371629568, 2.87362886027331, 
0.148298068767647, 11.6663433818095, 
1.34496651219558, 10.7256138673108, 
2.11051642681540, 4.11154964263780, 
2.07728909806632, -5.46005876270906, 
0.868732465300490, -18.5676404149992, 
5.05363088668198, -20.5545953449912, 
3.31796686508962, -14.9212262454554, 
1.82414381305378, -15.7337122356500, 
0.276007433721539, -13.4868392400520, 
5.81188101701890, -0.931829799646014, 
6.24407332264880, 7.89944569269609, 
0.658657288934186, 4.25839577989981, 
0.554401154039782, -6.54707475250781, 
5.77460891153204, -13.0975764228636, 
4.58996257265795, -9.39798261639559, 
3.99299915421017, -2.21871360925061, 
4.25434565446893, 8.22607436458361, 
5.76436867116764, 21.1394034729060, 
1.63845246706741, 19.3522671828387, 
3.26073553540506, 14.3687796157375, 
4.72277997973632, 15.2051356953185, 
6.11952861016839, 11.0738788686014, 
0.354217447518887, -0.726079297417881, 
6.18066552258598, -6.66344639823159, 
5.71572067767636, -1.24607639974993, 
6.09212888947130, 8.45640202050318, 
0.888255277371856, 11.5277332778793, 
1.82707924588941, 6.40153949674060, 
2.07154164648811, -2.08980661912206, 
1.26122524962884, -14.5544989857264, 
5.62323521510984, -21.3118495196940, 
3.76045884997801, -15.5877172490486, 
2.27790764055824, -15.3523136247600, 
0.644956406355217, -16.0371537923391, 
5.81302351710359, -4.89740701253322, 
5.98941256932143, 7.21999792697355, 
0.554137975949258, 7.59082249902920, 
0.847227709311523, -2.58748487817543, 
0.0244561323437540, -12.7757444520959, 
4.96210852862882, -12.3795979991261, 
4.02568173821405, -6.03660308666926, 
3.79777354112981, 1.91629429657933, 
4.56947184755167, 14.2957022926500, 
0.319281672797546, 23.8033489417298, 
2.39592957566508, 16.5310852729944, 
3.82217590126964, 13.3770029485331, 
5.17256488567027, 13.2094889240246, 
6.21766825303582, 6.63766824257961, 
0.129968057268464, -2.00753409209183, 
6.09648053198542, -2.84637595230026, 
6.11690563802000, 3.74708987250483, 
0.524473660300426, 9.09431556103515, 
1.38587716284713, 7.00176024208088, 
1.75675593698095, -0.300894573200230, 
1.18819514246504, -11.5028164446979, 
5.84810206048523, -18.9826227079021, 
4.12679751209990, -14.6006581413594, 
2.79466511960185, -13.2683802374652, 
1.33411756875833, -15.7630609747627, 
6.21997068434148, -10.2737000104661, 
5.85189476941561, 2.70658772789458, 
0.219492544710294, 8.33703862779973, 
0.791154176008656, 1.64643216465063, 
0.388848508951350, -9.39788554617969, 
5.44711411360284, -13.2867659254886, 
4.33543829589409, -8.14661892869025, 
3.87101194954633, -0.838289710868349, 
4.29494696044293, 10.1541340420762, 
5.99839389658114, 22.5559528476445, 
1.88815118758098, 18.5205484095376, 
3.43848174348812, 13.9133808160839, 
4.84930190561552, 14.3978196688442, 
6.11758551969328, 9.52691084408075, 
0.246575183961576, -1.03886354863359, 
6.14118334499692, -5.08570629682779, 
5.87288445009298, 0.782007297681742, 
0.103106391841237, 8.87630607124647, 
1.10411916202778, 9.72805069126049, 
1.82087013513421, 3.85739036187994, 
1.75544744017576, -5.86931644591472, 
0.541235109160993, -17.8345242145979, 
4.90450263613191, -18.2291912790786, 
3.34248356872782, -13.8574117618221, 
1.91439467768478, -15.4567005956198, 
0.339148660507780, -14.2981757547970, 
5.77926538672108, -1.77888602863655, 
6.18223563812315, 8.25263630148767, 
0.691141253981888, 5.63433624947183, 
0.727657898253077, -5.35544081568402, 
5.98824364201768, -13.5973759244534, 
4.69203016233472, -10.9003787616914, 
3.92315960347592, -4.27457935722096, 
3.90640517485236, 4.56168439130365, 
5.01085378669428, 17.9059687667160, 
0.915970573380269, 22.7092179123141, 
2.80425459954122, 15.2304220949075, 
4.21027119896486, 13.9364547846200, 
5.59356845503914, 12.6953015599722, 
0.157768934065276, 3.57155909244657, 
0.0694568272636706, -4.12244643182654, 
5.96408299369753, -2.18297180934715, 
6.14059561345572, 5.81643712468913, 
0.712010046506573, 10.0030689519650, 
1.57651434660853, 6.26058976511185, 
1.82466979591989, -1.97366957170283, 
1.04589979575325, -13.8394231308698, 
5.54853535984311, -19.4517348068533, 
3.84103701346458, -14.4395486271574, 
2.46480358211820, -14.3072679913112, 
0.897885548189636, -16.1514998271075, 
5.93888178051766, -7.01285893935056, 
5.91863248924517, 5.75693846360595, 
0.440617424477739, 8.20824576565869, 
0.863695122772637, -0.849854929135681, 
0.198462539051889, -11.6852827140168, 
5.15354527369030, -13.0257720930667, 
4.12608503702012, -7.05681643480124, 
3.77798029821632, 0.434193131837172, 
4.35683227869516, 11.9966894164994, 
6.22849014770482, 23.5473929911244, 
2.10523922973216, 17.6358321996933, 
3.57591346440540, 13.2218615470091, 
4.89702089863238, 13.1820853797549, 
6.03203075003873, 8.37400573073027, 
0.128977221975900, -0.413801268054767, 
6.17196069909856, -2.96958859359389, 
6.11053284033022, 2.46540735028222, 
0.405398080581633, 8.35617355821789, 
1.25523901196309, 7.47534289009809, 
1.71293813107888, 0.923307422082308, 
1.30071167952514, -9.71898521178740, 
6.09125973080659, -18.4878227724247, 
4.35380924027107, -14.9964651167250, 
3.02447286397941, -12.7319424378686, 
1.64550072706373, -15.0882965202554, 
0.191483206418722, -12.1708902205975, 
5.86167965585586, 0.210132914138644, 
0.0677203224888215, 7.82843892500051, 
0.702323590758700, 3.20966101018293, 
0.487634620109541, -7.53975352828772, 
5.65525210525200, -13.0984035130284, 
4.50324155536120, -8.89608094212431, 
3.95576158208837, -1.73898181600346, 
4.27074914030629, 8.84548376354871, 
5.84315191136926, 21.6030510747171, 
1.72234682227950, 19.0781124752938, 
3.32378222009146, 14.2966707185836, 
4.78296516689091, 15.1200130572041, 
6.14886515569696, 10.5681735806707, 
0.335461788127516, -1.07620620674386, 
6.15564655104290, -6.42998183938918, 
5.73489254932560, -0.679221267828764, 
6.15987118035007, 8.76100897760873, 
0.953887247448481, 11.2031310315201, 
1.84595597752484, 5.83734026467351, 
2.02164435745206, -2.93980298085224, 
1.11119821804921, -15.5329560321935, 
5.44532034031697, -20.8141558357194, 
3.64558960106451, -15.1901615604491, 
2.16957237610513, -15.5039963542565, 
0.536386357859447, -15.7011973482120, 
5.77881589992939, -3.90927238803511, 
6.03769428533247, 7.74680977603494, 
0.607637569466963, 7.19466203844204, 
0.836642167582164, -3.36388824592756, 
6.23172041692964, -13.1787088649212, 
4.88319952973846, -12.1001188932575, 
3.98167201901984, -5.67712314951791, 
3.79354761835671, 2.38269009081563, 
4.62323624510236, 14.9560330926917, 
0.414397733019419, 23.8137850245191, 
2.46671489992639, 16.2507078439569, 
3.87601409046548, 13.2767629659720, 
5.21132072185645, 12.9539070114746, 
6.22105568355567, 6.26126559797442, 
0.112574985307781, -1.99954235444870, 
6.10288575310770, -2.42617947421054, 
6.16723613307160, 4.11788009566099, 
0.588085517012088, 8.96502749958694, 
1.41607310998496, 6.50777478974933, 
1.72640033631226, -1.02411966930306, 
1.07525643610418, -12.3145522681329, 
5.70211364844009, -18.7298944398707, 
4.02937154917380, -14.1488804639459, 
2.71967340745814, -13.2381104723258, 
1.25866839623966, -15.6670142379703, 
6.18550631396659, -9.60266056796068, 
5.88099457491173, 3.18026310072838, 
0.260660587050879, 8.09111595370644, 
0.781705146254094, 0.971915817309608, 
0.316578736882478, -9.85972296392632, 
5.36645588687611, -13.0047555243675, 
4.29830399016752, -7.63765704290787, 
3.89247203018719, -0.125515498398726, 
4.41059303975293, 11.3186467373312, 
6.20989396725740, 22.9072839300309, 
2.06120953266563, 17.7949655199701, 
3.58142339226536, 14.0887962523783, 
5.03404424815077, 14.7715653423480, 
6.27223661568245, 8.51360154757221, 
0.267674710101854, -2.44157043159090, 
6.06354619549690, -5.53968464503590, 
5.80764977182026, 1.40106704473985, 
0.119900024484756, 9.73573043545202, 
1.17988661889997, 9.99961955616452, 
1.90343342619362, 3.79441062217091, 
1.82632237801893, -6.04240902506637, 
0.580954257170774, -18.3143845165906, 
4.89168407376922, -18.6951224811048, 
3.29343515003037, -14.1797934676415, 
1.83023312133905, -15.7818809873030, 
0.253050992794000, -13.9185775085362, 
5.75980484292219, -0.984096897323655, 
6.22231767620848, 8.54995808755589, 
0.722038984347056, 5.19838806908651, 
0.699190809638079, -6.00519416254389, 
5.91461700322867, -13.7606159861627, 
4.63028302610302, -10.5799576991798, 
3.89849136811502, -3.86675401466164, 
3.93259272260556, 5.20696601278142, 
5.11489234854460, 18.6747321917364, 
1.04013804514803, 22.3034038043400, 
2.88114451184707, 14.9347751757946, 
4.27241960815846, 13.8440028252272, 
5.63439209868964, 12.3223843917567, 
0.154480916852862, 3.16252243656571, 
0.0478651568879265, -4.04550849517026, 
5.97367477844512, -1.70162607417572, 
6.19622345952866, 6.16237332430797, 
0.774781628426769, 9.79474535080499, 
1.60055555671327, 5.73932772025150, 
1.78495397949691, -2.74123157662935, 
0.920942962192197, -14.6149769207065, 
5.40448382800410, -19.0305110258168, 
3.74932250650288, -14.0756492589927, 
2.38633172865989, -14.3316799011974, 
0.823913034380941, -15.9005116421569, 
5.91997259291585, -6.27636640439744, 
5.95959006636592, 6.10755330471753, 
0.477624414775184, 7.80013197543364, 
0.839799243816767, -1.56076096506840, 
0.116027048921895, -12.0227221405551, 
5.07648837737470, -12.6376695744277, 
4.09710430021453, -6.53895770666395, 
3.81025759537239, 1.20265957996797, 
4.49121027474075, 13.2350491064636, 
0.167340752181845, 23.6691517596345, 
2.27766935326267, 17.0063683257944, 
3.73474759938584, 13.5725872439896, 
5.11284292083442, 13.6578097437698, 
6.21844596891837, 7.27109203848033, 
0.164428668200026, -2.04719826449289, 
6.08700335889442, -3.60307285009757, 
6.02803291893332, 3.06768044228427, 
0.409261610261955, 9.29751003931251, 
1.32863157918206, 7.87080640266985, 
1.80459124579725, 0.944083069441638, 
1.38179743776505, -9.98829392433570, 
6.11980516553116, -19.2187526432393, 
4.31578214695114, -15.5252261690173, 
2.93410105518379, -13.3519303496032, 
1.47956449226411, -15.8148098432504, 
0.0183917638211324, -11.4530167280935, 
5.81191540387459, 1.69756040344933, 
0.138485935747912, 8.58242776226350, 
0.787240181940607, 2.78985392361999, 
0.499412775532296, -8.45823428305811, 
5.58963885677120, -13.6088296735836, 
4.41411650662754, -8.94387253205085, 
3.86034939335027, -1.88990510768887, 
4.14637201952106, 8.41591068636422, 
5.68504729358444, 21.6137318518482, 
1.61368937016801, 19.7797419457855, 
3.23993328767190, 13.9830451233580, 
4.61741321210351, 14.0064945304102, 
